# started on Tue Jan 14 08:21:52 2025

949.46	msec	task-clock:u	949458403	100.00	1.000	CPUs utilized
0		context-switches:u	949458403	100.00	0.000	/sec
0		cpu-migrations:u	949458403	100.00	0.000	/sec
33		page-faults:u	949458403	100.00	34.757	/sec
2273977853		cycles:u	473482794	49.00	2.395	GHz
6616551074		instructions:u	473463778	49.00	2.91	insn per cycle
2171711017		branches:u	473458109	49.00	2.287	G/sec
4616		branch-misses:u	473462109	49.00	0.00	of all branches
79571		L1-dcache-loads:u	473482093	49.00	83.807	K/sec
3900		L1-dcache-load-misses:u	473482813	49.00	4.90	of all L1-dcache accesses
6272		LLC-loads:u	474050772	49.00	6.606	K/sec
2		LLC-load-misses:u	407983978	42.00	0.03	of all LL-cache accesses
2199207614		L1-icache-loads:u	407995070	42.00	2.316	G/sec
4		L1-icache-load-misses:u	408015406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997128	42.00	0.000	/sec
0		dTLB-load-misses:u	407975940	42.00		
2173010824		iTLB-loads:u	407974517	42.00	2.289	G/sec
72		iTLB-load-misses:u	407408705	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
