# started on Wed Jan 15 07:03:58 2025

912.53	msec	task-clock:u	912530847	100.00	1.000	CPUs utilized
0		context-switches:u	912530847	100.00	0.000	/sec
0		cpu-migrations:u	912530847	100.00	0.000	/sec
33		page-faults:u	912530847	100.00	36.163	/sec
2186589352		cycles:u	451588758	49.00	2.396	GHz
6523567075		instructions:u	455569090	49.00	2.98	insn per cycle
2151092020		branches:u	459565144	50.00	2.357	G/sec
3860		branch-misses:u	463556018	50.00	0.00	of all branches
77227		L1-dcache-loads:u	464527330	50.00	84.629	K/sec
3691		L1-dcache-load-misses:u	464529444	50.00	4.78	of all L1-dcache accesses
7612		LLC-loads:u	464528719	50.00	8.342	K/sec
629		LLC-load-misses:u	392961461	43.00	8.26	of all LL-cache accesses
2169576373		L1-icache-loads:u	388965887	42.00	2.378	G/sec
1820		L1-icache-load-misses:u	384974794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001331	42.00	0.000	/sec
0		dTLB-load-misses:u	384002293	42.00		
2152390080		iTLB-loads:u	384001868	42.00	2.359	G/sec
0		iTLB-load-misses:u	384001703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
