# started on Wed Jan 15 09:10:45 2025

908.29	msec	task-clock:u	908286534	100.00	0.999	CPUs utilized
0		context-switches:u	908286534	100.00	0.000	/sec
0		cpu-migrations:u	908286534	100.00	0.000	/sec
34		page-faults:u	908286534	100.00	37.433	/sec
2174955753		cycles:u	448668035	49.00	2.395	GHz
6499358284		instructions:u	452670666	49.00	2.99	insn per cycle
2149452325		branches:u	456599611	50.00	2.366	G/sec
4247		branch-misses:u	460414090	50.00	0.00	of all branches
76114		L1-dcache-loads:u	460451039	50.00	83.800	K/sec
3746		L1-dcache-load-misses:u	460433519	50.00	4.92	of all L1-dcache accesses
8056		LLC-loads:u	460425261	50.00	8.869	K/sec
1853		LLC-load-misses:u	391638074	43.00	23.00	of all LL-cache accesses
2162588569		L1-icache-loads:u	387693960	42.00	2.381	G/sec
0		L1-icache-load-misses:u	383872144	42.00		
0		dTLB-loads:u	383845685	42.00	0.000	/sec
0		dTLB-load-misses:u	383858441	42.00		
2151709562		iTLB-loads:u	383874106	42.00	2.369	G/sec
0		iTLB-load-misses:u	383942608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
