# started on Fri Sep  6 06:58:39 2024

919.62	msec	task-clock:u	919616403	100.00	1.000	CPUs utilized
0		context-switches:u	919616403	100.00	0.000	/sec
0		cpu-migrations:u	919616403	100.00	0.000	/sec
33		page-faults:u	919616403	100.00	35.885	/sec
2203114981		cycles:u	449973071	48.00	2.396	GHz
6387756393		instructions:u	453967255	49.00	2.90	insn per cycle
2127616202		branches:u	457997829	49.00	2.314	G/sec
5377013		branch-misses:u	462080311	50.00	0.25	of all branches
72200		L1-dcache-loads:u	466082109	50.00	78.511	K/sec
3182		L1-dcache-load-misses:u	470083496	51.00	4.41	of all L1-dcache accesses
7121		LLC-loads:u	471753700	51.00	7.743	K/sec
734		LLC-load-misses:u	401649463	43.00	10.31	of all LL-cache accesses
2187789902		L1-icache-loads:u	397649796	43.00	2.379	G/sec
1698		L1-icache-load-misses:u	393618964	42.00	0.00	of all L1-icache accesses
6825		dTLB-loads:u	389535590	42.00	7.422	K/sec
109		dTLB-load-misses:u	385534630	41.00	1.60	of all dTLB cache accesses
2187733534		iTLB-loads:u	383864906	41.00	2.379	G/sec
2		iTLB-load-misses:u	383880369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
