# started on Tue Jan 14 11:20:46 2025

962.45	msec	task-clock:u	962454165	100.00	1.000	CPUs utilized
0		context-switches:u	962454165	100.00	0.000	/sec
0		cpu-migrations:u	962454165	100.00	0.000	/sec
33		page-faults:u	962454165	100.00	34.287	/sec
2306058194		cycles:u	479964053	49.00	2.396	GHz
6727094074		instructions:u	483948740	50.00	2.92	insn per cycle
2169670123		branches:u	486461461	50.00	2.254	G/sec
4380		branch-misses:u	486467185	50.00	0.00	of all branches
78578		L1-dcache-loads:u	486466535	50.00	81.643	K/sec
3865		L1-dcache-load-misses:u	486469758	50.00	4.92	of all L1-dcache accesses
7662		LLC-loads:u	486471071	50.00	7.961	K/sec
933		LLC-load-misses:u	410505555	42.00	12.18	of all LL-cache accesses
2225810842		L1-icache-loads:u	407992499	42.00	2.313	G/sec
9		L1-icache-load-misses:u	407992556	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986649	42.00	0.000	/sec
2		dTLB-load-misses:u	407986942	42.00		
2198520988		iTLB-loads:u	407983354	42.00	2.284	G/sec
0		iTLB-load-misses:u	407992685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
