# started on Tue Jan 14 15:40:07 2025

1934.21	msec	task-clock:u	1934207234	100.00	1.000	CPUs utilized
0		context-switches:u	1934207234	100.00	0.000	/sec
0		cpu-migrations:u	1934207234	100.00	0.000	/sec
33		page-faults:u	1934207234	100.00	17.061	/sec
4635853558		cycles:u	955772270	49.00	2.397	GHz
7125130320		instructions:u	959775438	49.00	1.54	insn per cycle
2231912223		branches:u	963767125	49.00	1.154	G/sec
4297		branch-misses:u	967765239	50.00	0.00	of all branches
74170		L1-dcache-loads:u	971768772	50.00	38.346	K/sec
3371		L1-dcache-load-misses:u	975773181	50.00	4.54	of all L1-dcache accesses
6109		LLC-loads:u	979772644	50.00	3.158	K/sec
747		LLC-load-misses:u	838439501	43.00	12.23	of all LL-cache accesses
4379005877		L1-icache-loads:u	834440017	43.00	2.264	G/sec
1765		L1-icache-load-misses:u	830441257	42.00	0.00	of all L1-icache accesses
6368		dTLB-loads:u	826443147	42.00	3.292	K/sec
89		dTLB-load-misses:u	822436331	42.00	1.40	of all dTLB cache accesses
4292931676		iTLB-loads:u	818435147	42.00	2.219	G/sec
0		iTLB-load-misses:u	815985605	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
