# started on Fri Sep  6 02:11:29 2024

1806.03	msec	task-clock:u	1806034472	100.00	1.000	CPUs utilized
0		context-switches:u	1806034472	100.00	0.000	/sec
0		cpu-migrations:u	1806034472	100.00	0.000	/sec
33		page-faults:u	1806034472	100.00	18.272	/sec
4328441498		cycles:u	899894995	49.00	2.397	GHz
6416681437		instructions:u	903873586	50.00	1.48	insn per cycle
2138881008		branches:u	907869233	50.00	1.184	G/sec
4197972		branch-misses:u	910058145	50.00	0.20	of all branches
79927		L1-dcache-loads:u	910055478	50.00	44.256	K/sec
3776		L1-dcache-load-misses:u	910055419	50.00	4.72	of all L1-dcache accesses
7134		LLC-loads:u	910048439	50.00	3.950	K/sec
886		LLC-load-misses:u	774161147	42.00	12.42	of all LL-cache accesses
4303824706		L1-icache-loads:u	770163366	42.00	2.383	G/sec
11		L1-icache-load-misses:u	767992759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978511	42.00	0.000	/sec
0		dTLB-load-misses:u	767978590	42.00		
4304195918		iTLB-loads:u	767986404	42.00	2.383	G/sec
0		iTLB-load-misses:u	767985755	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
