# started on Tue Jan 14 15:37:13 2025

1814.36	msec	task-clock:u	1814355493	100.00	1.000	CPUs utilized
0		context-switches:u	1814355493	100.00	0.000	/sec
0		cpu-migrations:u	1814355493	100.00	0.000	/sec
33		page-faults:u	1814355493	100.00	18.188	/sec
4348360171		cycles:u	897411126	49.00	2.397	GHz
6458717592		instructions:u	901403428	49.00	1.49	insn per cycle
2145217588		branches:u	905402750	49.00	1.182	G/sec
5769703		branch-misses:u	909398307	50.00	0.27	of all branches
70923		L1-dcache-loads:u	913405481	50.00	39.090	K/sec
3413		L1-dcache-load-misses:u	917405628	50.00	4.81	of all L1-dcache accesses
7825		LLC-loads:u	918395237	50.00	4.313	K/sec
1548		LLC-load-misses:u	784951921	43.00	19.78	of all LL-cache accesses
4331507073		L1-icache-loads:u	780951533	43.00	2.387	G/sec
1870		L1-icache-load-misses:u	776957820	42.00	0.00	of all L1-icache accesses
6992		dTLB-loads:u	772957904	42.00	3.854	K/sec
94		dTLB-load-misses:u	768949179	42.00	1.34	of all dTLB cache accesses
4331950714		iTLB-loads:u	767960348	42.00	2.388	G/sec
0		iTLB-load-misses:u	767993422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
