# started on Wed Jan 15 04:02:56 2025

920.82	msec	task-clock:u	920824478	100.00	1.000	CPUs utilized
0		context-switches:u	920824478	100.00	0.000	/sec
0		cpu-migrations:u	920824478	100.00	0.000	/sec
33		page-faults:u	920824478	100.00	35.837	/sec
2206156215		cycles:u	451981647	49.00	2.396	GHz
6516608799		instructions:u	455979904	49.00	2.95	insn per cycle
2155919056		branches:u	459979758	49.00	2.341	G/sec
3447		branch-misses:u	463996185	50.00	0.00	of all branches
71063		L1-dcache-loads:u	467996423	50.00	77.173	K/sec
3207		L1-dcache-load-misses:u	471996389	51.00	4.51	of all L1-dcache accesses
7386		LLC-loads:u	472843793	51.00	8.021	K/sec
627		LLC-load-misses:u	400844720	43.00	8.49	of all LL-cache accesses
2170207106		L1-icache-loads:u	396844555	43.00	2.357	G/sec
1732		L1-icache-load-misses:u	392848091	42.00	0.00	of all L1-icache accesses
6372		dTLB-loads:u	388828165	42.00	6.920	K/sec
114		dTLB-load-misses:u	384827963	41.00	1.79	of all dTLB cache accesses
2158202464		iTLB-loads:u	383980573	41.00	2.344	G/sec
0		iTLB-load-misses:u	383980349	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
