# started on Wed Jan 15 02:04:38 2025

904.60	msec	task-clock:u	904600996	100.00	1.000	CPUs utilized
0		context-switches:u	904600996	100.00	0.000	/sec
0		cpu-migrations:u	904600996	100.00	0.000	/sec
33		page-faults:u	904600996	100.00	36.480	/sec
2167381201		cycles:u	450952924	49.00	2.396	GHz
6446651546		instructions:u	454959721	50.00	2.97	insn per cycle
2139398554		branches:u	456688740	50.00	2.365	G/sec
3711		branch-misses:u	456689918	50.00	0.00	of all branches
76222		L1-dcache-loads:u	456667126	50.00	84.260	K/sec
3835		L1-dcache-load-misses:u	456613371	50.00	5.03	of all L1-dcache accesses
7629		LLC-loads:u	456613258	50.00	8.434	K/sec
706		LLC-load-misses:u	385655406	42.00	9.25	of all LL-cache accesses
2154551836		L1-icache-loads:u	383912534	42.00	2.382	G/sec
16		L1-icache-load-misses:u	383910910	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933130	42.00	0.000	/sec
0		dTLB-load-misses:u	383985646	42.00		
2147975524		iTLB-loads:u	383988886	42.00	2.375	G/sec
0		iTLB-load-misses:u	383987330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
