# started on Wed Jan 15 06:47:57 2025

918.42	msec	task-clock:u	918419812	100.00	1.000	CPUs utilized
0		context-switches:u	918419812	100.00	0.000	/sec
0		cpu-migrations:u	918419812	100.00	0.000	/sec
33		page-faults:u	918419812	100.00	35.931	/sec
2200690596		cycles:u	448660611	48.00	2.396	GHz
6544087195		instructions:u	452651237	49.00	2.97	insn per cycle
2154772054		branches:u	456650872	49.00	2.346	G/sec
3443		branch-misses:u	460645311	50.00	0.00	of all branches
70054		L1-dcache-loads:u	464644389	50.00	76.277	K/sec
3374		L1-dcache-load-misses:u	468643923	51.00	4.82	of all L1-dcache accesses
7483		LLC-loads:u	470416369	51.00	8.148	K/sec
589		LLC-load-misses:u	401768071	43.00	7.87	of all LL-cache accesses
2178481386		L1-icache-loads:u	397768203	43.00	2.372	G/sec
1714		L1-icache-load-misses:u	393775424	42.00	0.00	of all L1-icache accesses
6698		dTLB-loads:u	389774907	42.00	7.293	K/sec
111		dTLB-load-misses:u	385774794	42.00	1.66	of all dTLB cache accesses
2156011070		iTLB-loads:u	384002872	41.00	2.348	G/sec
0		iTLB-load-misses:u	384002500	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
