# started on Tue Jan 14 10:37:56 2025

967.07	msec	task-clock:u	967070070	100.00	1.000	CPUs utilized
0		context-switches:u	967070070	100.00	0.000	/sec
0		cpu-migrations:u	967070070	100.00	0.000	/sec
33		page-faults:u	967070070	100.00	34.124	/sec
2317162027		cycles:u	479187277	49.00	2.396	GHz
6711991875		instructions:u	483180704	49.00	2.90	insn per cycle
2180542354		branches:u	487181888	50.00	2.255	G/sec
4572		branch-misses:u	491066979	50.00	0.00	of all branches
77203		L1-dcache-loads:u	491065442	50.00	79.832	K/sec
3641		L1-dcache-load-misses:u	491065905	50.00	4.72	of all L1-dcache accesses
7526		LLC-loads:u	491067241	50.00	7.782	K/sec
641		LLC-load-misses:u	415891350	43.00	8.52	of all LL-cache accesses
2215629590		L1-icache-loads:u	411887439	42.00	2.291	G/sec
4		L1-icache-load-misses:u	408003184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003332	42.00	0.000	/sec
0		dTLB-load-misses:u	408003796	42.00		
2181915475		iTLB-loads:u	408003014	42.00	2.256	G/sec
0		iTLB-load-misses:u	408000146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
