# started on Tue Jan 14 13:15:39 2025

913.64	msec	task-clock:u	913644924	100.00	1.000	CPUs utilized
0		context-switches:u	913644924	100.00	0.000	/sec
0		cpu-migrations:u	913644924	100.00	0.000	/sec
33		page-faults:u	913644924	100.00	36.119	/sec
2189005194		cycles:u	450910725	49.00	2.396	GHz
6494490278		instructions:u	454971868	49.00	2.97	insn per cycle
2144647697		branches:u	458971405	50.00	2.347	G/sec
4020		branch-misses:u	462954943	50.00	0.00	of all branches
76300		L1-dcache-loads:u	465717312	50.00	83.512	K/sec
3782		L1-dcache-load-misses:u	465717462	50.00	4.96	of all L1-dcache accesses
7762		LLC-loads:u	465716776	50.00	8.496	K/sec
694		LLC-load-misses:u	394746608	43.00	8.94	of all LL-cache accesses
2163385026		L1-icache-loads:u	390673354	42.00	2.368	G/sec
1887		L1-icache-load-misses:u	386689296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383928260	42.00	0.000	/sec
0		dTLB-load-misses:u	383926741	42.00		
2155242690		iTLB-loads:u	383928072	42.00	2.359	G/sec
2		iTLB-load-misses:u	383927447	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
