# started on Tue Jan 14 10:15:49 2025

915.76	msec	task-clock:u	915764531	100.00	0.994	CPUs utilized
0		context-switches:u	915764531	100.00	0.000	/sec
0		cpu-migrations:u	915764531	100.00	0.000	/sec
33		page-faults:u	915764531	100.00	36.035	/sec
2193939956		cycles:u	447741385	48.00	2.396	GHz
6489451088		instructions:u	451731885	49.00	2.96	insn per cycle
2153010543		branches:u	455731868	49.00	2.351	G/sec
4601		branch-misses:u	460752163	50.00	0.00	of all branches
71760		L1-dcache-loads:u	464742792	50.00	78.361	K/sec
3808		L1-dcache-load-misses:u	468687736	51.00	5.31	of all L1-dcache accesses
8085		LLC-loads:u	468789314	51.00	8.829	K/sec
1236		LLC-load-misses:u	400031980	43.00	15.29	of all LL-cache accesses
2154006836		L1-icache-loads:u	396032570	43.00	2.352	G/sec
2142		L1-icache-load-misses:u	392031313	42.00	0.00	of all L1-icache accesses
7600		dTLB-loads:u	387021424	42.00	8.299	K/sec
0		dTLB-load-misses:u	383019664	41.00		
2154358537		iTLB-loads:u	383038666	41.00	2.353	G/sec
2		iTLB-load-misses:u	382975811	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
