# started on Tue Jan 14 12:07:41 2025

907.56	msec	task-clock:u	907557034	100.00	1.000	CPUs utilized
0		context-switches:u	907557034	100.00	0.000	/sec
0		cpu-migrations:u	907557034	100.00	0.000	/sec
33		page-faults:u	907557034	100.00	36.361	/sec
2174546500		cycles:u	451593221	49.00	2.396	GHz
6443031814		instructions:u	455601036	50.00	2.96	insn per cycle
2142026980		branches:u	459584037	50.00	2.360	G/sec
4551		branch-misses:u	459622481	50.00	0.00	of all branches
78157		L1-dcache-loads:u	459624739	50.00	86.118	K/sec
3812		L1-dcache-load-misses:u	459623318	50.00	4.88	of all L1-dcache accesses
7844		LLC-loads:u	459624223	50.00	8.643	K/sec
636		LLC-load-misses:u	387969313	42.00	8.11	of all LL-cache accesses
2143563368		L1-icache-loads:u	383973924	42.00	2.362	G/sec
4		L1-icache-load-misses:u	383972182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933220	42.00	0.000	/sec
0		dTLB-load-misses:u	383933461	42.00		
2143356748		iTLB-loads:u	383932218	42.00	2.362	G/sec
2		iTLB-load-misses:u	383948052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
