# started on Thu Sep  5 22:51:48 2024

916.24	msec	task-clock:u	916238718	100.00	1.000	CPUs utilized
0		context-switches:u	916238718	100.00	0.000	/sec
0		cpu-migrations:u	916238718	100.00	0.000	/sec
33		page-faults:u	916238718	100.00	36.017	/sec
2195318012		cycles:u	451644740	49.00	2.396	GHz
6404858242		instructions:u	455628644	49.00	2.92	insn per cycle
2124718743		branches:u	459627015	50.00	2.319	G/sec
4393039		branch-misses:u	463627590	50.00	0.21	of all branches
70633		L1-dcache-loads:u	467631312	51.00	77.090	K/sec
3627		L1-dcache-load-misses:u	468248721	51.00	5.13	of all L1-dcache accesses
6977		LLC-loads:u	468252534	51.00	7.615	K/sec
736		LLC-load-misses:u	396608574	43.00	10.55	of all LL-cache accesses
2182782592		L1-icache-loads:u	392610518	42.00	2.382	G/sec
1718		L1-icache-load-misses:u	388610980	42.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	384608296	41.00	7.088	K/sec
0		dTLB-load-misses:u	384002371	41.00		
2183148918		iTLB-loads:u	383989495	41.00	2.383	G/sec
0		iTLB-load-misses:u	383986258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
