# started on Tue Jan 14 09:07:50 2025

914.13	msec	task-clock:u	914127239	100.00	1.000	CPUs utilized
0		context-switches:u	914127239	100.00	0.000	/sec
0		cpu-migrations:u	914127239	100.00	0.000	/sec
33		page-faults:u	914127239	100.00	36.100	/sec
2190128436		cycles:u	449776056	49.00	2.396	GHz
6519184416		instructions:u	453767516	49.00	2.98	insn per cycle
2149376019		branches:u	457760217	50.00	2.351	G/sec
3589		branch-misses:u	461739759	50.00	0.00	of all branches
69991		L1-dcache-loads:u	465737796	50.00	76.566	K/sec
3753		L1-dcache-load-misses:u	466163651	50.00	5.36	of all L1-dcache accesses
7804		LLC-loads:u	466162370	50.00	8.537	K/sec
659		LLC-load-misses:u	396358721	43.00	8.44	of all LL-cache accesses
2170313696		L1-icache-loads:u	392393133	42.00	2.374	G/sec
1849		L1-icache-load-misses:u	388389852	42.00	0.00	of all L1-icache accesses
6768		dTLB-loads:u	384390423	42.00	7.404	K/sec
0		dTLB-load-misses:u	383971998	42.00		
2150569010		iTLB-loads:u	383963590	42.00	2.353	G/sec
0		iTLB-load-misses:u	383964408	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
