# started on Tue Jan 14 08:51:58 2025

922.84	msec	task-clock:u	922836219	100.00	1.000	CPUs utilized
0		context-switches:u	922836219	100.00	0.000	/sec
0		cpu-migrations:u	922836219	100.00	0.000	/sec
33		page-faults:u	922836219	100.00	35.759	/sec
2211289496		cycles:u	451068219	48.00	2.396	GHz
6551575564		instructions:u	455063771	49.00	2.96	insn per cycle
2156490485		branches:u	458975314	49.00	2.337	G/sec
3741		branch-misses:u	462974485	50.00	0.00	of all branches
71235		L1-dcache-loads:u	466942669	50.00	77.191	K/sec
3327		L1-dcache-load-misses:u	470942111	51.00	4.67	of all L1-dcache accesses
7867		LLC-loads:u	474843095	51.00	8.525	K/sec
653		LLC-load-misses:u	403774281	43.00	8.30	of all LL-cache accesses
2184606605		L1-icache-loads:u	399861482	43.00	2.367	G/sec
1948		L1-icache-load-misses:u	395861313	42.00	0.00	of all L1-icache accesses
6697		dTLB-loads:u	391894233	42.00	7.257	K/sec
92		dTLB-load-misses:u	387895070	42.00	1.37	of all dTLB cache accesses
2157891627		iTLB-loads:u	383993792	41.00	2.338	G/sec
0		iTLB-load-misses:u	383995698	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
