# started on Tue Jan 14 08:13:46 2025

912.71	msec	task-clock:u	912711052	100.00	1.000	CPUs utilized
0		context-switches:u	912711052	100.00	0.000	/sec
0		cpu-migrations:u	912711052	100.00	0.000	/sec
34		page-faults:u	912711052	100.00	37.252	/sec
2186467456		cycles:u	449691590	49.00	2.396	GHz
6478957587		instructions:u	453669923	49.00	2.96	insn per cycle
2150877787		branches:u	457667020	50.00	2.357	G/sec
3809		branch-misses:u	461652422	50.00	0.00	of all branches
76355		L1-dcache-loads:u	464691926	50.00	83.657	K/sec
3813		L1-dcache-load-misses:u	464736869	50.00	4.99	of all L1-dcache accesses
8073		LLC-loads:u	464742794	50.00	8.845	K/sec
1240		LLC-load-misses:u	395040424	43.00	15.36	of all LL-cache accesses
2160987540		L1-icache-loads:u	391042887	42.00	2.368	G/sec
2039		L1-icache-load-misses:u	387059017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994535	42.00	0.000	/sec
0		dTLB-load-misses:u	384015905	42.00		
2152298842		iTLB-loads:u	383976794	42.00	2.358	G/sec
0		iTLB-load-misses:u	383975796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
