# started on Tue Jan 14 15:22:01 2025

1894.91	msec	task-clock:u	1894908101	100.00	1.000	CPUs utilized
0		context-switches:u	1894908101	100.00	0.000	/sec
0		cpu-migrations:u	1894908101	100.00	0.000	/sec
33		page-faults:u	1894908101	100.00	17.415	/sec
4541262973		cycles:u	943043144	49.00	2.397	GHz
6555326767		instructions:u	942972648	49.00	1.44	insn per cycle
2163089903		branches:u	942947184	49.00	1.142	G/sec
16515973		branch-misses:u	942947161	49.00	0.76	of all branches
79140		L1-dcache-loads:u	942949201	49.00	41.765	K/sec
3392		L1-dcache-load-misses:u	945197385	49.00	4.29	of all L1-dcache accesses
6330		LLC-loads:u	949192696	50.00	3.341	K/sec
2		LLC-load-misses:u	815935939	43.00	0.03	of all LL-cache accesses
4443479045		L1-icache-loads:u	815966395	43.00	2.345	G/sec
9		L1-icache-load-misses:u	815960071	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815960993	43.00	0.000	/sec
0		dTLB-load-misses:u	815974327	43.00		
4442921365		iTLB-loads:u	813714201	42.00	2.345	G/sec
72		iTLB-load-misses:u	809730405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
