# started on Wed Jan 15 05:55:58 2025

907.36	msec	task-clock:u	907358756	100.00	1.000	CPUs utilized
0		context-switches:u	907358756	100.00	0.000	/sec
0		cpu-migrations:u	907358756	100.00	0.000	/sec
33		page-faults:u	907358756	100.00	36.369	/sec
2174231333		cycles:u	451557685	49.00	2.396	GHz
6452956582		instructions:u	455543981	50.00	2.97	insn per cycle
2142975501		branches:u	459369315	50.00	2.362	G/sec
4938		branch-misses:u	459367239	50.00	0.00	of all branches
79273		L1-dcache-loads:u	459368088	50.00	87.367	K/sec
3762		L1-dcache-load-misses:u	459362014	50.00	4.75	of all L1-dcache accesses
7762		LLC-loads:u	459360961	50.00	8.554	K/sec
638		LLC-load-misses:u	387814331	42.00	8.22	of all LL-cache accesses
2152331718		L1-icache-loads:u	383989387	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383990701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990296	42.00	0.000	/sec
0		dTLB-load-misses:u	383996483	42.00		
2144714438		iTLB-loads:u	383997574	42.00	2.364	G/sec
0		iTLB-load-misses:u	384002166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
