# started on Wed Jan 15 05:52:46 2025

919.39	msec	task-clock:u	919386144	100.00	1.000	CPUs utilized
0		context-switches:u	919386144	100.00	0.000	/sec
0		cpu-migrations:u	919386144	100.00	0.000	/sec
33		page-faults:u	919386144	100.00	35.894	/sec
2202951347		cycles:u	448337572	48.00	2.396	GHz
6503917745		instructions:u	452311463	49.00	2.95	insn per cycle
2156366927		branches:u	456312240	49.00	2.345	G/sec
3776		branch-misses:u	460312276	50.00	0.00	of all branches
73086		L1-dcache-loads:u	464329626	50.00	79.494	K/sec
3327		L1-dcache-load-misses:u	468330072	50.00	4.55	of all L1-dcache accesses
7820		LLC-loads:u	471402795	51.00	8.506	K/sec
563		LLC-load-misses:u	403072590	43.00	7.20	of all LL-cache accesses
2169009858		L1-icache-loads:u	399074516	43.00	2.359	G/sec
1929		L1-icache-load-misses:u	395073328	42.00	0.00	of all L1-icache accesses
6935		dTLB-loads:u	391073388	42.00	7.543	K/sec
99		dTLB-load-misses:u	387056686	42.00	1.43	of all dTLB cache accesses
2157763018		iTLB-loads:u	383982979	41.00	2.347	G/sec
2		iTLB-load-misses:u	383984905	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
