# started on Tue Jan 14 08:00:48 2025

913.38	msec	task-clock:u	913379052	100.00	1.000	CPUs utilized
0		context-switches:u	913379052	100.00	0.000	/sec
0		cpu-migrations:u	913379052	100.00	0.000	/sec
33		page-faults:u	913379052	100.00	36.130	/sec
2188028428		cycles:u	448483924	49.00	2.396	GHz
6480119911		instructions:u	452472352	49.00	2.96	insn per cycle
2154477794		branches:u	456472629	49.00	2.359	G/sec
3899		branch-misses:u	460450850	50.00	0.00	of all branches
71968		L1-dcache-loads:u	464456218	50.00	78.793	K/sec
3835		L1-dcache-load-misses:u	465370108	50.00	5.33	of all L1-dcache accesses
7946		LLC-loads:u	465371237	50.00	8.700	K/sec
1014		LLC-load-misses:u	396905942	43.00	12.76	of all LL-cache accesses
2164196912		L1-icache-loads:u	392905998	43.00	2.369	G/sec
1827		L1-icache-load-misses:u	388906775	42.00	0.00	of all L1-icache accesses
7011		dTLB-loads:u	384927055	42.00	7.676	K/sec
0		dTLB-load-misses:u	384018944	42.00		
2156057024		iTLB-loads:u	384008648	42.00	2.361	G/sec
0		iTLB-load-misses:u	384007556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
