# started on Tue Jan 14 15:17:52 2025

1846.65	msec	task-clock:u	1846645493	100.00	1.000	CPUs utilized
0		context-switches:u	1846645493	100.00	0.000	/sec
0		cpu-migrations:u	1846645493	100.00	0.000	/sec
33		page-faults:u	1846645493	100.00	17.870	/sec
4425676960		cycles:u	922663773	49.00	2.397	GHz
6670893937		instructions:u	922656348	49.00	1.51	insn per cycle
2179605104		branches:u	922654276	49.00	1.180	G/sec
4104		branch-misses:u	922655052	49.00	0.00	of all branches
76539		L1-dcache-loads:u	922650848	49.00	41.448	K/sec
3750		L1-dcache-load-misses:u	922650125	49.00	4.90	of all L1-dcache accesses
7945		LLC-loads:u	922649811	49.00	4.302	K/sec
0		LLC-load-misses:u	791989125	42.00		
4327837213		L1-icache-loads:u	791990160	42.00	2.344	G/sec
2		L1-icache-load-misses:u	791989886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791994480	42.00	0.000	/sec
0		dTLB-load-misses:u	791994498	42.00		
4294723556		iTLB-loads:u	791995018	42.00	2.326	G/sec
0		iTLB-load-misses:u	792003331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
