# started on Wed Jan 15 07:41:02 2025

927.09	msec	task-clock:u	927089332	100.00	0.999	CPUs utilized
0		context-switches:u	927089332	100.00	0.000	/sec
0		cpu-migrations:u	927089332	100.00	0.000	/sec
33		page-faults:u	927089332	100.00	35.595	/sec
2221547395		cycles:u	451619203	48.00	2.396	GHz
6511381590		instructions:u	455604188	49.00	2.93	insn per cycle
2160474347		branches:u	459604109	49.00	2.330	G/sec
3871		branch-misses:u	463604551	50.00	0.00	of all branches
73353		L1-dcache-loads:u	467604999	50.00	79.122	K/sec
3327		L1-dcache-load-misses:u	471470478	50.00	4.54	of all L1-dcache accesses
6154		LLC-loads:u	475289389	51.00	6.638	K/sec
668		LLC-load-misses:u	407485071	43.00	10.85	of all LL-cache accesses
2176727134		L1-icache-loads:u	403485297	43.00	2.348	G/sec
2053		L1-icache-load-misses:u	399484501	43.00	0.00	of all L1-icache accesses
7149		dTLB-loads:u	395483484	42.00	7.711	K/sec
111		dTLB-load-misses:u	391618131	42.00	1.55	of all dTLB cache accesses
2161972176		iTLB-loads:u	387800241	41.00	2.332	G/sec
0		iTLB-load-misses:u	384001553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
