# started on Tue Jan 14 12:33:18 2025

909.83	msec	task-clock:u	909831181	100.00	1.000	CPUs utilized
0		context-switches:u	909831181	100.00	0.000	/sec
0		cpu-migrations:u	909831181	100.00	0.000	/sec
33		page-faults:u	909831181	100.00	36.270	/sec
2180049518		cycles:u	449783608	49.00	2.396	GHz
6462465312		instructions:u	453771462	49.00	2.96	insn per cycle
2141540400		branches:u	457770905	50.00	2.354	G/sec
3769		branch-misses:u	461779463	50.00	0.00	of all branches
75351		L1-dcache-loads:u	461836184	50.00	82.819	K/sec
3833		L1-dcache-load-misses:u	461836201	50.00	5.09	of all L1-dcache accesses
7769		LLC-loads:u	461845867	50.00	8.539	K/sec
566		LLC-load-misses:u	392059166	43.00	7.29	of all LL-cache accesses
2152402385		L1-icache-loads:u	388059867	42.00	2.366	G/sec
997		L1-icache-load-misses:u	384059425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994403	42.00	0.000	/sec
0		dTLB-load-misses:u	383994609	42.00		
2143255666		iTLB-loads:u	383994351	42.00	2.356	G/sec
0		iTLB-load-misses:u	383985183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
