# started on Tue Jan 14 14:11:48 2025

1800.72	msec	task-clock:u	1800722288	100.00	1.000	CPUs utilized
0		context-switches:u	1800722288	100.00	0.000	/sec
0		cpu-migrations:u	1800722288	100.00	0.000	/sec
33		page-faults:u	1800722288	100.00	18.326	/sec
4315835900		cycles:u	899923792	49.00	2.397	GHz
6451309603		instructions:u	903917348	50.00	1.49	insn per cycle
2146595219		branches:u	904735384	50.00	1.192	G/sec
4844		branch-misses:u	904720606	50.00	0.00	of all branches
78796		L1-dcache-loads:u	904717679	50.00	43.758	K/sec
3827		L1-dcache-load-misses:u	904719905	50.00	4.86	of all L1-dcache accesses
7644		LLC-loads:u	904724104	50.00	4.245	K/sec
601		LLC-load-misses:u	768804646	42.00	7.86	of all LL-cache accesses
4272759454		L1-icache-loads:u	767985125	42.00	2.373	G/sec
0		L1-icache-load-misses:u	768000074	42.00		
0		dTLB-loads:u	768005645	42.00	0.000	/sec
0		dTLB-load-misses:u	768002233	42.00		
4272738109		iTLB-loads:u	768003909	42.00	2.373	G/sec
0		iTLB-load-misses:u	767997070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
