# started on Wed Jan 15 02:09:11 2025

1011.75	msec	task-clock:u	1011754718	100.00	1.000	CPUs utilized
0		context-switches:u	1011754718	100.00	0.000	/sec
0		cpu-migrations:u	1011754718	100.00	0.000	/sec
33		page-faults:u	1011754718	100.00	32.617	/sec
2373525369		cycles:u	504075905	49.00	2.346	GHz
6779256911		instructions:u	507780962	50.00	2.86	insn per cycle
2182387379		branches:u	507777884	50.00	2.157	G/sec
4102		branch-misses:u	507838368	50.00	0.00	of all branches
77099		L1-dcache-loads:u	507863963	50.00	76.203	K/sec
3860		L1-dcache-load-misses:u	507863799	50.00	5.01	of all L1-dcache accesses
8050		LLC-loads:u	507864835	50.00	7.956	K/sec
14		LLC-load-misses:u	431973794	42.00	0.17	of all LL-cache accesses
2297741351		L1-icache-loads:u	431976515	42.00	2.271	G/sec
9		L1-icache-load-misses:u	431976613	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431922202	42.00	0.000	/sec
0		dTLB-load-misses:u	431890754	42.00		
2242359113		iTLB-loads:u	431890493	42.00	2.216	G/sec
0		iTLB-load-misses:u	431908126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
