# started on Tue Jan 14 12:29:48 2025

931.56	msec	task-clock:u	931555958	100.00	1.000	CPUs utilized
0		context-switches:u	931555958	100.00	0.000	/sec
0		cpu-migrations:u	931555958	100.00	0.000	/sec
33		page-faults:u	931555958	100.00	35.425	/sec
2230992118		cycles:u	455677758	48.00	2.395	GHz
6550566883		instructions:u	455663311	48.00	2.94	insn per cycle
2160493632		branches:u	459477923	49.00	2.319	G/sec
3587		branch-misses:u	463477033	49.00	0.00	of all branches
71208		L1-dcache-loads:u	467540996	50.00	76.440	K/sec
3249		L1-dcache-load-misses:u	471513256	50.00	4.56	of all L1-dcache accesses
6232		LLC-loads:u	475474365	51.00	6.690	K/sec
2		LLC-load-misses:u	407891553	43.00	0.03	of all LL-cache accesses
2180606019		L1-icache-loads:u	407926814	43.00	2.341	G/sec
1832		L1-icache-load-misses:u	404078184	43.00	0.00	of all L1-icache accesses
6638		dTLB-loads:u	400078722	42.00	7.126	K/sec
87		dTLB-load-misses:u	396043239	42.00	1.31	of all dTLB cache accesses
2162727460		iTLB-loads:u	392087628	42.00	2.322	G/sec
74		iTLB-load-misses:u	388082724	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
