# started on Tue Jan 14 14:00:24 2025

2016.25	msec	task-clock:u	2016250346	100.00	1.000	CPUs utilized
0		context-switches:u	2016250346	100.00	0.000	/sec
0		cpu-migrations:u	2016250346	100.00	0.000	/sec
33		page-faults:u	2016250346	100.00	16.367	/sec
4830955731		cycles:u	1008400329	50.00	2.396	GHz
6977507381		instructions:u	1008386070	50.00	1.44	insn per cycle
2281128364		branches:u	1008390996	50.00	1.131	G/sec
4905		branch-misses:u	1008310757	50.00	0.00	of all branches
79145		L1-dcache-loads:u	1008310518	50.00	39.254	K/sec
3859		L1-dcache-load-misses:u	1008321926	50.00	4.88	of all L1-dcache accesses
8175		LLC-loads:u	1008427725	50.00	4.055	K/sec
2		LLC-load-misses:u	863862425	42.00	0.02	of all LL-cache accesses
4296145508		L1-icache-loads:u	863864221	42.00	2.131	G/sec
11		L1-icache-load-misses:u	863939166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863939400	42.00	0.000	/sec
0		dTLB-load-misses:u	863939255	42.00		
4296077475		iTLB-loads:u	863926367	42.00	2.131	G/sec
4		iTLB-load-misses:u	863883250	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
