# started on Tue Jan 14 08:51:00 2025

930.42	msec	task-clock:u	930417145	100.00	1.000	CPUs utilized
0		context-switches:u	930417145	100.00	0.000	/sec
0		cpu-migrations:u	930417145	100.00	0.000	/sec
33		page-faults:u	930417145	100.00	35.468	/sec
2229033764		cycles:u	454430445	48.00	2.396	GHz
6586820954		instructions:u	454420721	48.00	2.96	insn per cycle
2162972729		branches:u	458192498	49.00	2.325	G/sec
3341		branch-misses:u	462194202	49.00	0.00	of all branches
70055		L1-dcache-loads:u	466195758	50.00	75.294	K/sec
3278		L1-dcache-load-misses:u	470194315	50.00	4.68	of all L1-dcache accesses
6229		LLC-loads:u	474194202	50.00	6.695	K/sec
0		LLC-load-misses:u	407996960	43.00		
2197424463		L1-icache-loads:u	407997258	43.00	2.362	G/sec
1696		L1-icache-load-misses:u	404224815	43.00	0.00	of all L1-icache accesses
6344		dTLB-loads:u	400222092	43.00	6.818	K/sec
100		dTLB-load-misses:u	396222755	42.00	1.58	of all dTLB cache accesses
2163946753		iTLB-loads:u	392223444	42.00	2.326	G/sec
55		iTLB-load-misses:u	388223850	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
