# started on Wed Jan 15 06:49:13 2025

912.17	msec	task-clock:u	912168144	100.00	0.999	CPUs utilized
0		context-switches:u	912168144	100.00	0.000	/sec
0		cpu-migrations:u	912168144	100.00	0.000	/sec
34		page-faults:u	912168144	100.00	37.274	/sec
2185562655		cycles:u	455258553	49.00	2.396	GHz
6508026717		instructions:u	459252203	50.00	2.98	insn per cycle
2147152067		branches:u	459286661	50.00	2.354	G/sec
4042		branch-misses:u	460280145	50.00	0.00	of all branches
77487		L1-dcache-loads:u	460347240	50.00	84.948	K/sec
3899		L1-dcache-load-misses:u	460310518	50.00	5.03	of all L1-dcache accesses
8088		LLC-loads:u	460345333	50.00	8.867	K/sec
773		LLC-load-misses:u	388914924	42.00	9.56	of all LL-cache accesses
2167103230		L1-icache-loads:u	384955167	42.00	2.376	G/sec
11		L1-icache-load-misses:u	387889703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387888334	42.00	0.000	/sec
0		dTLB-load-misses:u	387858626	42.00		
2148512424		iTLB-loads:u	387856626	42.00	2.355	G/sec
9		iTLB-load-misses:u	387823384	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
