# started on Wed Jan 15 04:43:35 2025

924.98	msec	task-clock:u	924979903	100.00	0.999	CPUs utilized
0		context-switches:u	924979903	100.00	0.000	/sec
0		cpu-migrations:u	924979903	100.00	0.000	/sec
33		page-faults:u	924979903	100.00	35.676	/sec
2216120546		cycles:u	450039462	48.00	2.396	GHz
6575248027		instructions:u	454058851	49.00	2.97	insn per cycle
2157832439		branches:u	457994851	49.00	2.333	G/sec
3866		branch-misses:u	461995183	49.00	0.00	of all branches
72043		L1-dcache-loads:u	465995182	50.00	77.886	K/sec
3296		L1-dcache-load-misses:u	469994759	50.00	4.58	of all L1-dcache accesses
6133		LLC-loads:u	473958439	51.00	6.630	K/sec
634		LLC-load-misses:u	406953460	43.00	10.34	of all LL-cache accesses
2187096790		L1-icache-loads:u	402985478	43.00	2.364	G/sec
1956		L1-icache-load-misses:u	398984258	43.00	0.00	of all L1-icache accesses
6753		dTLB-loads:u	394984628	42.00	7.301	K/sec
106		dTLB-load-misses:u	390984960	42.00	1.57	of all dTLB cache accesses
2158259238		iTLB-loads:u	387020351	41.00	2.333	G/sec
9		iTLB-load-misses:u	383969018	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
