# started on Fri Sep  6 06:23:47 2024

925.88	msec	task-clock:u	925881015	100.00	1.000	CPUs utilized
0		context-switches:u	925881015	100.00	0.000	/sec
0		cpu-migrations:u	925881015	100.00	0.000	/sec
34		page-faults:u	925881015	100.00	36.722	/sec
2218501670		cycles:u	450083591	48.00	2.396	GHz
6450554680		instructions:u	454053869	49.00	2.91	insn per cycle
2140982803		branches:u	458050703	49.00	2.312	G/sec
5506943		branch-misses:u	462058165	49.00	0.26	of all branches
71003		L1-dcache-loads:u	466058776	50.00	76.687	K/sec
3352		L1-dcache-load-misses:u	470058257	50.00	4.72	of all L1-dcache accesses
5550		LLC-loads:u	474059497	51.00	5.994	K/sec
819		LLC-load-misses:u	407826811	44.00	14.76	of all LL-cache accesses
2202462995		L1-icache-loads:u	403831239	43.00	2.379	G/sec
1702		L1-icache-load-misses:u	399830610	43.00	0.00	of all L1-icache accesses
6699		dTLB-loads:u	395821794	42.00	7.235	K/sec
111		dTLB-load-misses:u	391822573	42.00	1.66	of all dTLB cache accesses
2202358755		iTLB-loads:u	387822092	41.00	2.379	G/sec
0		iTLB-load-misses:u	383991704	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
