# started on Tue Jan 14 11:20:23 2025

973.52	msec	task-clock:u	973519092	100.00	0.999	CPUs utilized
0		context-switches:u	973519092	100.00	0.000	/sec
0		cpu-migrations:u	973519092	100.00	0.000	/sec
33		page-faults:u	973519092	100.00	33.898	/sec
2332438390		cycles:u	477722830	49.00	2.396	GHz
6775744696		instructions:u	481710038	49.00	2.91	insn per cycle
2174587993		branches:u	485791593	49.00	2.234	G/sec
4106		branch-misses:u	489727613	50.00	0.00	of all branches
71360		L1-dcache-loads:u	493727151	50.00	73.301	K/sec
3786		L1-dcache-load-misses:u	497694610	51.00	5.31	of all L1-dcache accesses
8116		LLC-loads:u	497652500	51.00	8.337	K/sec
829		LLC-load-misses:u	423807223	43.00	10.21	of all LL-cache accesses
2238657095		L1-icache-loads:u	419809202	43.00	2.300	G/sec
2046		L1-icache-load-misses:u	415791704	42.00	0.00	of all L1-icache accesses
6846		dTLB-loads:u	411792791	42.00	7.032	K/sec
0		dTLB-load-misses:u	407876388	41.00		
2207457831		iTLB-loads:u	407867131	41.00	2.268	G/sec
7		iTLB-load-misses:u	407866608	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
