# started on Wed Jan 15 03:21:02 2025

923.93	msec	task-clock:u	923932756	100.00	0.999	CPUs utilized
0		context-switches:u	923932756	100.00	0.000	/sec
0		cpu-migrations:u	923932756	100.00	0.000	/sec
33		page-faults:u	923932756	100.00	35.717	/sec
2213373942		cycles:u	451473943	48.00	2.396	GHz
6502600073		instructions:u	455314370	49.00	2.94	insn per cycle
2162238406		branches:u	459396035	49.00	2.340	G/sec
3566		branch-misses:u	463399070	50.00	0.00	of all branches
70261		L1-dcache-loads:u	467411090	50.00	76.046	K/sec
3323		L1-dcache-load-misses:u	471419906	51.00	4.73	of all L1-dcache accesses
6197		LLC-loads:u	475421386	51.00	6.707	K/sec
639		LLC-load-misses:u	404618536	43.00	10.31	of all LL-cache accesses
2164893258		L1-icache-loads:u	400619184	43.00	2.343	G/sec
1994		L1-icache-load-misses:u	396534147	42.00	0.00	of all L1-icache accesses
6941		dTLB-loads:u	392535982	42.00	7.512	K/sec
104		dTLB-load-misses:u	388521166	42.00	1.50	of all dTLB cache accesses
2147918241		iTLB-loads:u	384512037	41.00	2.325	G/sec
0		iTLB-load-misses:u	383893627	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
