# started on Tue Jan 14 09:42:41 2025

1066.25	msec	task-clock:u	1066248960	100.00	1.000	CPUs utilized
0		context-switches:u	1066248960	100.00	0.000	/sec
0		cpu-migrations:u	1066248960	100.00	0.000	/sec
34		page-faults:u	1066248960	100.00	31.887	/sec
2500462026		cycles:u	534306057	50.00	2.345	GHz
6725491297		instructions:u	534313777	50.00	2.69	insn per cycle
2221496817		branches:u	534310573	50.00	2.083	G/sec
3596		branch-misses:u	534260477	50.00	0.00	of all branches
75588		L1-dcache-loads:u	534261109	50.00	70.892	K/sec
3957		L1-dcache-load-misses:u	534262297	50.00	5.23	of all L1-dcache accesses
7925		LLC-loads:u	534262166	50.00	7.433	K/sec
9		LLC-load-misses:u	455949718	42.00	0.11	of all LL-cache accesses
2215834004		L1-icache-loads:u	455937961	42.00	2.078	G/sec
0		L1-icache-load-misses:u	455985925	42.00		
0		dTLB-loads:u	455989168	42.00	0.000	/sec
0		dTLB-load-misses:u	455987148	42.00		
2214175240		iTLB-loads:u	455986181	42.00	2.077	G/sec
0		iTLB-load-misses:u	455987260	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
