# started on Fri Sep  6 01:30:39 2024

925.05	msec	task-clock:u	925054164	100.00	1.000	CPUs utilized
0		context-switches:u	925054164	100.00	0.000	/sec
0		cpu-migrations:u	925054164	100.00	0.000	/sec
33		page-faults:u	925054164	100.00	35.674	/sec
2216335994		cycles:u	451171258	48.00	2.396	GHz
6443637630		instructions:u	455160315	49.00	2.91	insn per cycle
2141323620		branches:u	459174648	49.00	2.315	G/sec
4982847		branch-misses:u	463176127	50.00	0.23	of all branches
70625		L1-dcache-loads:u	467180684	50.00	76.347	K/sec
3237		L1-dcache-load-misses:u	471180999	50.00	4.58	of all L1-dcache accesses
5744		LLC-loads:u	475179796	51.00	6.209	K/sec
1062		LLC-load-misses:u	405893870	43.00	18.49	of all LL-cache accesses
2201925259		L1-icache-loads:u	401895293	43.00	2.380	G/sec
1850		L1-icache-load-misses:u	397878463	43.00	0.00	of all L1-icache accesses
6590		dTLB-loads:u	393877833	42.00	7.124	K/sec
109		dTLB-load-misses:u	389872737	42.00	1.65	of all dTLB cache accesses
2201717210		iTLB-loads:u	385873926	41.00	2.380	G/sec
0		iTLB-load-misses:u	383980293	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
