# started on Thu Sep  5 23:17:43 2024

920.43	msec	task-clock:u	920428440	100.00	1.000	CPUs utilized
0		context-switches:u	920428440	100.00	0.000	/sec
0		cpu-migrations:u	920428440	100.00	0.000	/sec
33		page-faults:u	920428440	100.00	35.853	/sec
2205472290		cycles:u	449191699	48.00	2.396	GHz
6415297117		instructions:u	453173330	49.00	2.91	insn per cycle
2135283381		branches:u	457173051	49.00	2.320	G/sec
4655695		branch-misses:u	461172759	50.00	0.22	of all branches
72938		L1-dcache-loads:u	465170811	50.00	79.244	K/sec
3246		L1-dcache-load-misses:u	469172016	50.00	4.45	of all L1-dcache accesses
7354		LLC-loads:u	472449147	51.00	7.990	K/sec
1059		LLC-load-misses:u	403254871	43.00	14.40	of all LL-cache accesses
2192058073		L1-icache-loads:u	399255333	43.00	2.382	G/sec
1865		L1-icache-load-misses:u	395254240	42.00	0.00	of all L1-icache accesses
6819		dTLB-loads:u	391256923	42.00	7.409	K/sec
111		dTLB-load-misses:u	387257425	42.00	1.63	of all dTLB cache accesses
2192472384		iTLB-loads:u	384000592	41.00	2.382	G/sec
2		iTLB-load-misses:u	383980142	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
