# started on Fri Sep  6 01:30:58 2024

924.37	msec	task-clock:u	924368107	100.00	1.000	CPUs utilized
0		context-switches:u	924368107	100.00	0.000	/sec
0		cpu-migrations:u	924368107	100.00	0.000	/sec
33		page-faults:u	924368107	100.00	35.700	/sec
2215021249		cycles:u	449862812	48.00	2.396	GHz
6447796603		instructions:u	453854258	49.00	2.91	insn per cycle
2142894025		branches:u	457853369	49.00	2.318	G/sec
4786574		branch-misses:u	461854534	49.00	0.22	of all branches
72817		L1-dcache-loads:u	465843741	50.00	78.775	K/sec
3289		L1-dcache-load-misses:u	469844017	50.00	4.52	of all L1-dcache accesses
5395		LLC-loads:u	473843239	51.00	5.836	K/sec
629		LLC-load-misses:u	406513390	43.00	11.66	of all LL-cache accesses
2201090497		L1-icache-loads:u	402514015	43.00	2.381	G/sec
1670		L1-icache-load-misses:u	398514296	43.00	0.00	of all L1-icache accesses
6408		dTLB-loads:u	394523793	42.00	6.932	K/sec
99		dTLB-load-misses:u	390523922	42.00	1.54	of all dTLB cache accesses
2201102609		iTLB-loads:u	386524906	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001162	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
