# started on Tue Jan 14 14:23:23 2025

1808.34	msec	task-clock:u	1808337937	100.00	1.000	CPUs utilized
0		context-switches:u	1808337937	100.00	0.000	/sec
0		cpu-migrations:u	1808337937	100.00	0.000	/sec
33		page-faults:u	1808337937	100.00	18.249	/sec
4334075274		cycles:u	899638903	49.00	2.397	GHz
6430197318		instructions:u	903635015	49.00	1.48	insn per cycle
2141517629		branches:u	907636906	50.00	1.184	G/sec
5639252		branch-misses:u	911635438	50.00	0.26	of all branches
79607		L1-dcache-loads:u	912357029	50.00	44.022	K/sec
3851		L1-dcache-load-misses:u	912348311	50.00	4.84	of all L1-dcache accesses
7731		LLC-loads:u	912373385	50.00	4.275	K/sec
698		LLC-load-misses:u	776703218	42.00	9.03	of all LL-cache accesses
4317683226		L1-icache-loads:u	772701775	42.00	2.388	G/sec
1858		L1-icache-load-misses:u	768700718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982816	42.00	0.000	/sec
0		dTLB-load-misses:u	767989963	42.00		
4318082912		iTLB-loads:u	767990329	42.00	2.388	G/sec
0		iTLB-load-misses:u	767972719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
