# started on Wed Jan 15 04:39:10 2025

1082.71	msec	task-clock:u	1082709456	100.00	1.000	CPUs utilized
0		context-switches:u	1082709456	100.00	0.000	/sec
0		cpu-migrations:u	1082709456	100.00	0.000	/sec
34		page-faults:u	1082709456	100.00	31.403	/sec
2594111533		cycles:u	534312831	49.00	2.396	GHz
7334045975		instructions:u	538270293	49.00	2.83	insn per cycle
2235908784		branches:u	542264147	50.00	2.065	G/sec
3650		branch-misses:u	546287626	50.00	0.00	of all branches
71127		L1-dcache-loads:u	550336701	50.00	65.694	K/sec
3854		L1-dcache-load-misses:u	550868016	50.00	5.42	of all L1-dcache accesses
7871		LLC-loads:u	550867798	50.00	7.270	K/sec
734		LLC-load-misses:u	468439012	43.00	9.33	of all LL-cache accesses
2415907538		L1-icache-loads:u	464447831	42.00	2.231	G/sec
1944		L1-icache-load-misses:u	460445791	42.00	0.00	of all L1-icache accesses
6917		dTLB-loads:u	456421256	42.00	6.389	K/sec
0		dTLB-load-misses:u	455845959	42.00		
2236942912		iTLB-loads:u	455841901	42.00	2.066	G/sec
2		iTLB-load-misses:u	455920405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
