# started on Fri Sep  6 07:42:40 2024

939.91	msec	task-clock:u	939912312	100.00	0.999	CPUs utilized
0		context-switches:u	939912312	100.00	0.000	/sec
0		cpu-migrations:u	939912312	100.00	0.000	/sec
33		page-faults:u	939912312	100.00	35.110	/sec
2206357084		cycles:u	464693331	49.00	2.347	GHz
6439996622		instructions:u	464666179	49.00	2.92	insn per cycle
2136445694		branches:u	464584276	49.00	2.273	G/sec
4337684		branch-misses:u	464042126	49.00	0.20	of all branches
79672		L1-dcache-loads:u	464009184	49.00	84.765	K/sec
3347		L1-dcache-load-misses:u	467519277	49.00	4.20	of all L1-dcache accesses
5615		LLC-loads:u	471517887	50.00	5.974	K/sec
25		LLC-load-misses:u	407245538	43.00	0.45	of all LL-cache accesses
2184632587		L1-icache-loads:u	407328704	43.00	2.324	G/sec
13		L1-icache-load-misses:u	407887687	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407919463	43.00	0.000	/sec
0		dTLB-load-misses:u	407966701	43.00		
2190186104		iTLB-loads:u	404393463	43.00	2.330	G/sec
61		iTLB-load-misses:u	400393387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
