# started on Tue Jan 14 17:55:43 2025

1807.34	msec	task-clock:u	1807339808	100.00	1.000	CPUs utilized
0		context-switches:u	1807339808	100.00	0.000	/sec
0		cpu-migrations:u	1807339808	100.00	0.000	/sec
33		page-faults:u	1807339808	100.00	18.259	/sec
4331455908		cycles:u	899429294	49.00	2.397	GHz
6476733832		instructions:u	903426462	49.00	1.50	insn per cycle
2155531108		branches:u	907418664	50.00	1.193	G/sec
4930		branch-misses:u	911366345	50.00	0.00	of all branches
76972		L1-dcache-loads:u	911383516	50.00	42.589	K/sec
3757		L1-dcache-load-misses:u	911368107	50.00	4.88	of all L1-dcache accesses
7968		LLC-loads:u	911367644	50.00	4.409	K/sec
808		LLC-load-misses:u	775929479	42.00	10.14	of all LL-cache accesses
4302213405		L1-icache-loads:u	771920548	42.00	2.380	G/sec
9		L1-icache-load-misses:u	767971352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972110	42.00	0.000	/sec
0		dTLB-load-misses:u	767970277	42.00		
4292400206		iTLB-loads:u	767970995	42.00	2.375	G/sec
0		iTLB-load-misses:u	767973349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
