# started on Wed Jan 15 05:57:08 2025

904.46	msec	task-clock:u	904464794	100.00	1.000	CPUs utilized
0		context-switches:u	904464794	100.00	0.000	/sec
0		cpu-migrations:u	904464794	100.00	0.000	/sec
33		page-faults:u	904464794	100.00	36.486	/sec
2166401180		cycles:u	451325907	49.00	2.395	GHz
6437742787		instructions:u	455320034	50.00	2.97	insn per cycle
2138715709		branches:u	456481998	50.00	2.365	G/sec
4035		branch-misses:u	456598665	50.00	0.00	of all branches
77101		L1-dcache-loads:u	456597313	50.00	85.245	K/sec
3779		L1-dcache-load-misses:u	456590444	50.00	4.90	of all L1-dcache accesses
7790		LLC-loads:u	456589017	50.00	8.613	K/sec
629		LLC-load-misses:u	385145204	42.00	8.07	of all LL-cache accesses
2147709264		L1-icache-loads:u	383983000	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383993055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383866702	42.00	0.000	/sec
0		dTLB-load-misses:u	383875333	42.00		
2140184129		iTLB-loads:u	383874962	42.00	2.366	G/sec
0		iTLB-load-misses:u	383873037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
