# started on Thu Sep  5 22:51:46 2024

926.24	msec	task-clock:u	926243717	100.00	1.000	CPUs utilized
0		context-switches:u	926243717	100.00	0.000	/sec
0		cpu-migrations:u	926243717	100.00	0.000	/sec
33		page-faults:u	926243717	100.00	35.628	/sec
2218783317		cycles:u	450272312	48.00	2.395	GHz
6473711583		instructions:u	452615962	48.00	2.92	insn per cycle
2147517883		branches:u	456613778	49.00	2.319	G/sec
4458526		branch-misses:u	460612813	49.00	0.21	of all branches
71755		L1-dcache-loads:u	464609315	50.00	77.469	K/sec
3259		L1-dcache-load-misses:u	468618293	50.00	4.54	of all L1-dcache accesses
5505		LLC-loads:u	472617498	51.00	5.943	K/sec
2		LLC-load-misses:u	407979996	44.00	0.04	of all LL-cache accesses
2206399894		L1-icache-loads:u	405628867	43.00	2.382	G/sec
1773		L1-icache-load-misses:u	401630550	43.00	0.00	of all L1-icache accesses
6391		dTLB-loads:u	397633218	42.00	6.900	K/sec
96		dTLB-load-misses:u	393640960	42.00	1.50	of all dTLB cache accesses
2206327853		iTLB-loads:u	389625683	42.00	2.382	G/sec
40		iTLB-load-misses:u	385635369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
