# started on Fri Sep  6 06:11:00 2024

918.49	msec	task-clock:u	918494997	100.00	0.999	CPUs utilized
0		context-switches:u	918494997	100.00	0.000	/sec
0		cpu-migrations:u	918494997	100.00	0.000	/sec
33		page-faults:u	918494997	100.00	35.928	/sec
2200831785		cycles:u	448585981	48.00	2.396	GHz
6429277661		instructions:u	452579759	49.00	2.92	insn per cycle
2138260905		branches:u	456567259	49.00	2.328	G/sec
4786676		branch-misses:u	459649627	50.00	0.22	of all branches
74036		L1-dcache-loads:u	463638978	50.00	80.606	K/sec
3335		L1-dcache-load-misses:u	467644480	50.00	4.50	of all L1-dcache accesses
7603		LLC-loads:u	470498109	51.00	8.278	K/sec
888		LLC-load-misses:u	401915551	43.00	11.68	of all LL-cache accesses
2186525922		L1-icache-loads:u	397926850	43.00	2.381	G/sec
1912		L1-icache-load-misses:u	394845295	42.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	390855130	42.00	7.304	K/sec
111		dTLB-load-misses:u	386856130	42.00	1.65	of all dTLB cache accesses
2187396547		iTLB-loads:u	383996572	41.00	2.382	G/sec
0		iTLB-load-misses:u	383996242	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
