# started on Tue Jan 14 08:18:01 2025

905.10	msec	task-clock:u	905100033	100.00	1.000	CPUs utilized
0		context-switches:u	905100033	100.00	0.000	/sec
0		cpu-migrations:u	905100033	100.00	0.000	/sec
33		page-faults:u	905100033	100.00	36.460	/sec
2168205931		cycles:u	451516036	49.00	2.396	GHz
6451559888		instructions:u	455503149	50.00	2.98	insn per cycle
2144253871		branches:u	457115072	50.00	2.369	G/sec
3948		branch-misses:u	457109463	50.00	0.00	of all branches
77428		L1-dcache-loads:u	457106814	50.00	85.546	K/sec
3736		L1-dcache-load-misses:u	457095552	50.00	4.83	of all L1-dcache accesses
7977		LLC-loads:u	457094092	50.00	8.813	K/sec
699		LLC-load-misses:u	385597477	42.00	8.76	of all LL-cache accesses
2152401173		L1-icache-loads:u	383991125	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383991518	42.00		
0		dTLB-loads:u	383992589	42.00	0.000	/sec
0		dTLB-load-misses:u	383993479	42.00		
2146435792		iTLB-loads:u	384003072	42.00	2.371	G/sec
0		iTLB-load-misses:u	384006796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
