# started on Fri Sep  6 06:10:12 2024

924.08	msec	task-clock:u	924079515	100.00	1.000	CPUs utilized
0		context-switches:u	924079515	100.00	0.000	/sec
0		cpu-migrations:u	924079515	100.00	0.000	/sec
34		page-faults:u	924079515	100.00	36.793	/sec
2214160325		cycles:u	448580961	48.00	2.396	GHz
6432363154		instructions:u	452571203	48.00	2.91	insn per cycle
2138802748		branches:u	456578537	49.00	2.315	G/sec
5310825		branch-misses:u	460577665	49.00	0.25	of all branches
73133		L1-dcache-loads:u	464581682	50.00	79.141	K/sec
3186		L1-dcache-load-misses:u	468582832	50.00	4.36	of all L1-dcache accesses
5561		LLC-loads:u	472582052	51.00	6.018	K/sec
575		LLC-load-misses:u	407514425	44.00	10.34	of all LL-cache accesses
2192892937		L1-icache-loads:u	403509386	43.00	2.373	G/sec
1686		L1-icache-load-misses:u	399501534	43.00	0.00	of all L1-icache accesses
6331		dTLB-loads:u	395501721	42.00	6.851	K/sec
110		dTLB-load-misses:u	391497389	42.00	1.74	of all dTLB cache accesses
2192708915		iTLB-loads:u	387496238	41.00	2.373	G/sec
0		iTLB-load-misses:u	383982426	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
