# started on Tue Jan 14 16:04:20 2025

2002.85	msec	task-clock:u	2002853096	100.00	1.000	CPUs utilized
0		context-switches:u	2002853096	100.00	0.000	/sec
0		cpu-migrations:u	2002853096	100.00	0.000	/sec
34		page-faults:u	2002853096	100.00	16.976	/sec
4798742917		cycles:u	991287863	49.00	2.396	GHz
7576897819		instructions:u	991378161	49.00	1.58	insn per cycle
2273117490		branches:u	991442953	49.00	1.135	G/sec
4414		branch-misses:u	995492292	49.00	0.00	of all branches
73553		L1-dcache-loads:u	999474325	49.00	36.724	K/sec
3447		L1-dcache-load-misses:u	1003342739	50.00	4.69	of all L1-dcache accesses
6254		LLC-loads:u	1011240011	50.00	3.123	K/sec
36		LLC-load-misses:u	867586435	43.00	0.58	of all LL-cache accesses
4547038890		L1-icache-loads:u	867613125	43.00	2.270	G/sec
1981		L1-icache-load-misses:u	867411883	43.00	0.00	of all L1-icache accesses
6803		dTLB-loads:u	863380308	43.00	3.397	K/sec
86		dTLB-load-misses:u	859514914	42.00	1.26	of all dTLB cache accesses
4420438539		iTLB-loads:u	851613121	42.00	2.207	G/sec
94		iTLB-load-misses:u	847628309	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
