# started on Wed Jan 15 08:35:18 2025

926.65	msec	task-clock:u	926645868	100.00	1.000	CPUs utilized
0		context-switches:u	926645868	100.00	0.000	/sec
0		cpu-migrations:u	926645868	100.00	0.000	/sec
33		page-faults:u	926645868	100.00	35.612	/sec
2220265408		cycles:u	451481353	48.00	2.396	GHz
6564787932		instructions:u	455483090	49.00	2.96	insn per cycle
2156412884		branches:u	459427055	49.00	2.327	G/sec
3811		branch-misses:u	463425443	50.00	0.00	of all branches
71321		L1-dcache-loads:u	467420257	50.00	76.967	K/sec
3337		L1-dcache-load-misses:u	471420331	50.00	4.68	of all L1-dcache accesses
6139		LLC-loads:u	475419165	51.00	6.625	K/sec
546		LLC-load-misses:u	407179147	43.00	8.89	of all LL-cache accesses
2189172032		L1-icache-loads:u	403224092	43.00	2.362	G/sec
1775		L1-icache-load-misses:u	399219277	43.00	0.00	of all L1-icache accesses
6489		dTLB-loads:u	395227553	42.00	7.003	K/sec
94		dTLB-load-misses:u	391225761	42.00	1.45	of all dTLB cache accesses
2157323748		iTLB-loads:u	387226277	41.00	2.328	G/sec
0		iTLB-load-misses:u	383977760	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
