# started on Thu Sep  5 22:04:57 2024

948.81	msec	task-clock:u	948812790	100.00	0.999	CPUs utilized
0		context-switches:u	948812790	100.00	0.000	/sec
0		cpu-migrations:u	948812790	100.00	0.000	/sec
34		page-faults:u	948812790	100.00	35.834	/sec
2216468128		cycles:u	469679256	49.00	2.336	GHz
6450123441		instructions:u	469674517	49.00	2.91	insn per cycle
2152020532		branches:u	469640735	49.00	2.268	G/sec
5068431		branch-misses:u	472828529	49.00	0.24	of all branches
80191		L1-dcache-loads:u	472825367	49.00	84.517	K/sec
3378		L1-dcache-load-misses:u	474835328	50.00	4.21	of all L1-dcache accesses
5627		LLC-loads:u	478837293	50.00	5.931	K/sec
39		LLC-load-misses:u	411138367	43.00	0.69	of all LL-cache accesses
2192927466		L1-icache-loads:u	411176960	43.00	2.311	G/sec
11		L1-icache-load-misses:u	407991001	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984945	42.00	0.000	/sec
0		dTLB-load-misses:u	407992832	43.00		
2193423329		iTLB-loads:u	405974998	42.00	2.312	G/sec
63		iTLB-load-misses:u	401975868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
