# started on Tue Jan 14 10:45:50 2025

906.72	msec	task-clock:u	906723016	100.00	1.000	CPUs utilized
0		context-switches:u	906723016	100.00	0.000	/sec
0		cpu-migrations:u	906723016	100.00	0.000	/sec
33		page-faults:u	906723016	100.00	36.395	/sec
2172566137		cycles:u	449878481	49.00	2.396	GHz
6465214731		instructions:u	453813608	50.00	2.98	insn per cycle
2142760609		branches:u	457805128	50.00	2.363	G/sec
3737		branch-misses:u	458731572	50.00	0.00	of all branches
74708		L1-dcache-loads:u	458732093	50.00	82.393	K/sec
3972		L1-dcache-load-misses:u	458730350	50.00	5.32	of all L1-dcache accesses
7692		LLC-loads:u	458730000	50.00	8.483	K/sec
559		LLC-load-misses:u	388918037	42.00	7.27	of all LL-cache accesses
2151176956		L1-icache-loads:u	384917888	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383990741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990945	42.00	0.000	/sec
0		dTLB-load-misses:u	383991033	42.00		
2144126231		iTLB-loads:u	383993667	42.00	2.365	G/sec
0		iTLB-load-misses:u	383993034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
