# started on Wed Jan 15 01:29:34 2025

953.15	msec	task-clock:u	953146810	100.00	1.000	CPUs utilized
0		context-switches:u	953146810	100.00	0.000	/sec
0		cpu-migrations:u	953146810	100.00	0.000	/sec
33		page-faults:u	953146810	100.00	34.622	/sec
2283580350		cycles:u	477188978	50.00	2.396	GHz
6571139209		instructions:u	477181549	50.00	2.88	insn per cycle
2171750956		branches:u	477167182	50.00	2.279	G/sec
4378		branch-misses:u	477152682	50.00	0.00	of all branches
78643		L1-dcache-loads:u	477144903	50.00	82.509	K/sec
3826		L1-dcache-load-misses:u	477207609	50.00	4.87	of all L1-dcache accesses
7787		LLC-loads:u	477209421	50.00	8.170	K/sec
7		LLC-load-misses:u	407964166	42.00	0.09	of all LL-cache accesses
2201179456		L1-icache-loads:u	407979073	42.00	2.309	G/sec
2		L1-icache-load-misses:u	407992278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002980	42.00	0.000	/sec
0		dTLB-load-misses:u	408002480	42.00		
2173324327		iTLB-loads:u	407938037	42.00	2.280	G/sec
0		iTLB-load-misses:u	407938500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
