# started on Tue Jan 14 10:17:48 2025

910.22	msec	task-clock:u	910224164	100.00	1.000	CPUs utilized
0		context-switches:u	910224164	100.00	0.000	/sec
0		cpu-migrations:u	910224164	100.00	0.000	/sec
33		page-faults:u	910224164	100.00	36.255	/sec
2181180273		cycles:u	451739626	49.00	2.396	GHz
6468070457		instructions:u	455733964	50.00	2.97	insn per cycle
2148104225		branches:u	459734869	50.00	2.360	G/sec
3887		branch-misses:u	462233573	50.00	0.00	of all branches
74899		L1-dcache-loads:u	462233500	50.00	82.286	K/sec
3737		L1-dcache-load-misses:u	462222500	50.00	4.99	of all L1-dcache accesses
7569		LLC-loads:u	462222259	50.00	8.316	K/sec
559		LLC-load-misses:u	390489626	42.00	7.39	of all LL-cache accesses
2149889622		L1-icache-loads:u	386489740	42.00	2.362	G/sec
4		L1-icache-load-misses:u	383989775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990110	42.00	0.000	/sec
0		dTLB-load-misses:u	384001516	42.00		
2150309996		iTLB-loads:u	384002018	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
