# started on Thu Sep  5 22:23:52 2024

952.42	msec	task-clock:u	952421256	100.00	1.000	CPUs utilized
0		context-switches:u	952421256	100.00	0.000	/sec
0		cpu-migrations:u	952421256	100.00	0.000	/sec
34		page-faults:u	952421256	100.00	35.698	/sec
2240879424		cycles:u	476431054	50.00	2.353	GHz
6486692107		instructions:u	476425647	50.00	2.89	insn per cycle
2155130389		branches:u	476441885	50.00	2.263	G/sec
5576988		branch-misses:u	476443369	50.00	0.26	of all branches
78587		L1-dcache-loads:u	476445275	50.00	82.513	K/sec
3804		L1-dcache-load-misses:u	476448128	50.00	4.84	of all L1-dcache accesses
7207		LLC-loads:u	476485148	50.00	7.567	K/sec
9		LLC-load-misses:u	407995592	42.00	0.12	of all LL-cache accesses
2210541374		L1-icache-loads:u	407996536	42.00	2.321	G/sec
18		L1-icache-load-misses:u	407978462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977424	42.00	0.000	/sec
0		dTLB-load-misses:u	407973519	42.00		
2226123822		iTLB-loads:u	407973720	42.00	2.337	G/sec
0		iTLB-load-misses:u	407942831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
