# started on Tue Jan 14 07:53:00 2025

1036.32	msec	task-clock:u	1036321645	100.00	1.000	CPUs utilized
0		context-switches:u	1036321645	100.00	0.000	/sec
0		cpu-migrations:u	1036321645	100.00	0.000	/sec
34		page-faults:u	1036321645	100.00	32.808	/sec
2482659877		cycles:u	505941018	48.00	2.396	GHz
6776432010		instructions:u	509899201	49.00	2.73	insn per cycle
2214231345		branches:u	513917075	49.00	2.137	G/sec
3331		branch-misses:u	517914275	49.00	0.00	of all branches
70654		L1-dcache-loads:u	521912483	50.00	68.178	K/sec
3466		L1-dcache-load-misses:u	525918090	50.00	4.91	of all L1-dcache accesses
6128		LLC-loads:u	529922664	51.00	5.913	K/sec
998		LLC-load-misses:u	454389148	43.00	16.29	of all LL-cache accesses
2282207669		L1-icache-loads:u	450430461	43.00	2.202	G/sec
1833		L1-icache-load-misses:u	446413480	43.00	0.00	of all L1-icache accesses
7118		dTLB-loads:u	442406663	42.00	6.869	K/sec
104		dTLB-load-misses:u	438412499	42.00	1.46	of all dTLB cache accesses
2214694205		iTLB-loads:u	434406740	41.00	2.137	G/sec
0		iTLB-load-misses:u	431987091	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
