# started on Fri Sep  6 07:47:53 2024

935.15	msec	task-clock:u	935147701	100.00	1.000	CPUs utilized
0		context-switches:u	935147701	100.00	0.000	/sec
0		cpu-migrations:u	935147701	100.00	0.000	/sec
34		page-faults:u	935147701	100.00	36.358	/sec
2239968294		cycles:u	459191388	49.00	2.395	GHz
6498570708		instructions:u	459186572	49.00	2.90	insn per cycle
2151917006		branches:u	459559113	49.00	2.301	G/sec
5506515		branch-misses:u	463555628	49.00	0.26	of all branches
70721		L1-dcache-loads:u	467553200	49.00	75.625	K/sec
3299		L1-dcache-load-misses:u	471551280	50.00	4.66	of all L1-dcache accesses
5458		LLC-loads:u	475546851	50.00	5.837	K/sec
6		LLC-load-misses:u	407963906	43.00	0.11	of all LL-cache accesses
2225052879		L1-icache-loads:u	407969573	43.00	2.379	G/sec
1768		L1-icache-load-misses:u	407594220	43.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	403594055	43.00	6.950	K/sec
105		dTLB-load-misses:u	399598127	42.00	1.62	of all dTLB cache accesses
2224560991		iTLB-loads:u	395600090	42.00	2.379	G/sec
57		iTLB-load-misses:u	391613591	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
