# started on Tue Jan 14 15:01:51 2025

1799.87	msec	task-clock:u	1799867123	100.00	1.000	CPUs utilized
0		context-switches:u	1799867123	100.00	0.000	/sec
0		cpu-migrations:u	1799867123	100.00	0.000	/sec
33		page-faults:u	1799867123	100.00	18.335	/sec
4313819908		cycles:u	897037164	49.00	2.397	GHz
6470364620		instructions:u	901026777	50.00	1.50	insn per cycle
2146183937		branches:u	903879645	50.00	1.192	G/sec
4408		branch-misses:u	903865778	50.00	0.00	of all branches
75681		L1-dcache-loads:u	903866033	50.00	42.048	K/sec
3681		L1-dcache-load-misses:u	903870759	50.00	4.86	of all L1-dcache accesses
7823		LLC-loads:u	903868069	50.00	4.346	K/sec
628		LLC-load-misses:u	770839203	42.00	8.03	of all LL-cache accesses
4283601482		L1-icache-loads:u	767987234	42.00	2.380	G/sec
0		L1-icache-load-misses:u	767999869	42.00		
0		dTLB-loads:u	768000958	42.00	0.000	/sec
0		dTLB-load-misses:u	767999884	42.00		
4273064892		iTLB-loads:u	767998979	42.00	2.374	G/sec
0		iTLB-load-misses:u	767999550	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
