# started on Tue Jan 14 15:36:17 2025

1801.24	msec	task-clock:u	1801244382	100.00	1.000	CPUs utilized
0		context-switches:u	1801244382	100.00	0.000	/sec
0		cpu-migrations:u	1801244382	100.00	0.000	/sec
33		page-faults:u	1801244382	100.00	18.321	/sec
4316716107		cycles:u	896319980	49.00	2.397	GHz
6480700550		instructions:u	900404421	49.00	1.50	insn per cycle
2152189074		branches:u	904377590	50.00	1.195	G/sec
4818		branch-misses:u	905373387	50.00	0.00	of all branches
77774		L1-dcache-loads:u	905384273	50.00	43.178	K/sec
3939		L1-dcache-load-misses:u	905393145	50.00	5.06	of all L1-dcache accesses
8150		LLC-loads:u	905400495	50.00	4.525	K/sec
757		LLC-load-misses:u	772959981	42.00	9.29	of all LL-cache accesses
4299518727		L1-icache-loads:u	768866201	42.00	2.387	G/sec
9		L1-icache-load-misses:u	767874345	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767876444	42.00	0.000	/sec
2		dTLB-load-misses:u	767860311	42.00		
4293672563		iTLB-loads:u	767851201	42.00	2.384	G/sec
7		iTLB-load-misses:u	767844498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
