# started on Tue Jan 14 23:06:35 2025

1865.25	msec	task-clock:u	1865248418	100.00	1.000	CPUs utilized
0		context-switches:u	1865248418	100.00	0.000	/sec
0		cpu-migrations:u	1865248418	100.00	0.000	/sec
33		page-faults:u	1865248418	100.00	17.692	/sec
4334764140		cycles:u	927659440	49.00	2.324	GHz
6515824059		instructions:u	931659942	49.00	1.50	insn per cycle
2155276500		branches:u	935593847	50.00	1.155	G/sec
3831		branch-misses:u	939612884	50.00	0.00	of all branches
76039		L1-dcache-loads:u	941393717	50.00	40.766	K/sec
3806		L1-dcache-load-misses:u	941399866	50.00	5.01	of all L1-dcache accesses
7999		LLC-loads:u	941340364	50.00	4.288	K/sec
893		LLC-load-misses:u	801593365	42.00	11.16	of all LL-cache accesses
4321267093		L1-icache-loads:u	797657034	42.00	2.317	G/sec
1901		L1-icache-load-misses:u	793655793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791868644	42.00	0.000	/sec
2		dTLB-load-misses:u	791866037	42.00		
4285118426		iTLB-loads:u	791908905	42.00	2.297	G/sec
0		iTLB-load-misses:u	791940110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
