# started on Wed Jan 15 06:55:33 2025

1343.82	msec	task-clock:u	1343819995	100.00	1.000	CPUs utilized
0		context-switches:u	1343819995	100.00	0.000	/sec
0		cpu-migrations:u	1343819995	100.00	0.000	/sec
33		page-faults:u	1343819995	100.00	24.557	/sec
3220161174		cycles:u	671971888	50.00	2.396	GHz
8800280826		instructions:u	671886848	49.00	2.73	insn per cycle
2361079687		branches:u	671886648	49.00	1.757	G/sec
4096		branch-misses:u	671873515	49.00	0.00	of all branches
78738		L1-dcache-loads:u	671872721	49.00	58.593	K/sec
3924		L1-dcache-load-misses:u	671872833	49.00	4.98	of all L1-dcache accesses
7854		LLC-loads:u	671854702	49.00	5.845	K/sec
46		LLC-load-misses:u	575935645	42.00	0.59	of all LL-cache accesses
2791787126		L1-icache-loads:u	575934997	42.00	2.078	G/sec
27		L1-icache-load-misses:u	575946275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575947738	42.00	0.000	/sec
2		dTLB-load-misses:u	575946979	42.00		
2362352492		iTLB-loads:u	575964830	42.00	1.758	G/sec
0		iTLB-load-misses:u	575996239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
