# started on Wed Jan 15 00:20:35 2025

1878.84	msec	task-clock:u	1878843696	100.00	0.998	CPUs utilized
0		context-switches:u	1878843696	100.00	0.000	/sec
0		cpu-migrations:u	1878843696	100.00	0.000	/sec
33		page-faults:u	1878843696	100.00	17.564	/sec
4451495372		cycles:u	926899791	49.00	2.369	GHz
6542464590		instructions:u	926893590	49.00	1.47	insn per cycle
2149175178		branches:u	929468094	49.00	1.144	G/sec
13352590		branch-misses:u	933469939	49.00	0.62	of all branches
71963		L1-dcache-loads:u	937467758	49.00	38.302	K/sec
3344		L1-dcache-load-misses:u	944291404	50.00	4.65	of all L1-dcache accesses
6027		LLC-loads:u	948276760	50.00	3.208	K/sec
0		LLC-load-misses:u	815949072	43.00		
4419201420		L1-icache-loads:u	815978325	43.00	2.352	G/sec
1905		L1-icache-load-misses:u	813375516	43.00	0.00	of all L1-icache accesses
6771		dTLB-loads:u	809374812	43.00	3.604	K/sec
116		dTLB-load-misses:u	805374733	42.00	1.71	of all dTLB cache accesses
4416852128		iTLB-loads:u	798568736	42.00	2.351	G/sec
59		iTLB-load-misses:u	794573437	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
