# started on Thu Sep  5 23:57:10 2024

924.62	msec	task-clock:u	924615199	100.00	1.000	CPUs utilized
0		context-switches:u	924615199	100.00	0.000	/sec
0		cpu-migrations:u	924615199	100.00	0.000	/sec
34		page-faults:u	924615199	100.00	36.772	/sec
2215301985		cycles:u	451366553	48.00	2.396	GHz
6453969228		instructions:u	455363572	49.00	2.91	insn per cycle
2138456927		branches:u	459329439	49.00	2.313	G/sec
4787378		branch-misses:u	463328830	50.00	0.22	of all branches
72492		L1-dcache-loads:u	467328981	50.00	78.402	K/sec
3411		L1-dcache-load-misses:u	471329572	50.00	4.71	of all L1-dcache accesses
5643		LLC-loads:u	475320443	51.00	6.103	K/sec
1090		LLC-load-misses:u	405275367	43.00	19.32	of all LL-cache accesses
2200593714		L1-icache-loads:u	401286206	43.00	2.380	G/sec
1866		L1-icache-load-misses:u	397286516	42.00	0.00	of all L1-icache accesses
6991		dTLB-loads:u	393286091	42.00	7.561	K/sec
114		dTLB-load-misses:u	389285385	42.00	1.63	of all dTLB cache accesses
2200565871		iTLB-loads:u	385294868	41.00	2.380	G/sec
0		iTLB-load-misses:u	383975924	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
